cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022219415424888,42.2455563922834,2328.5285903255
2,0,0,3,0.006852046175697,34.77273254051,57.2680166292275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061464030012935,33.7658266874404,207.433564493636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002432575730407,56.8455546468464,313.989545966172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003001224905292,24.04185908494,1747.07844596945
2,0,0,3,0.0052551466569549,33.0790448499435,214.785518304594
2,0,0,3,0.0,0.0,0.0
