cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025712925965386,29.9882392956539,359.439903894814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049598789878699,44.3909684666044,3496.21312429365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021252899800998,27.3848311361922,68.5805432933667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047169052273017,50.9105738439485,2314.87737626933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064270384668758,46.8879106325853,370.918025388232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020505830336463,37.9617589153895,393.454385296669
2,0,0,3,0.0,0.0,0.0
