cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069341331148495,29.9841701296719,184.436691320619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029658448444156,30.2729554207559,2813.63009713281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045938221740802,44.3767879903243,397.614742920368
2,0,0,3,0.007698325068681,28.8325475309152,1181.6797759476
2,0,0,3,0.0049600804820939,26.4902299682482,23.6184240701339
2,0,0,3,0.0075545303876006,34.5527985257602,318.716973904461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005782074343737,53.081253267057,193.599997026167
2,0,0,3,0.005056615928616,34.3730086526795,330.595838609022
