bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.0260172880472,0,1,1,82.026017297851,0
5,0.409953254778185,0,1,1,0.409953254808614,0
7,881.483541940353,0,1,1,881.483541942271,0
9,0.0,0,1,0,329.485148113618,0
10,0.0,0,1,0,327.527753889108,0
15,174.233770776859,0,1,1,174.233770778814,0
24,0.0,0,1,0,335.902897325686,0
36,93.006971976931,0,1,1,93.0069719788766,0
42,246.529394216578,0,1,1,246.529394229069,0
43,613.298429456932,0,1,1,1128.44978403812,0
47,46.985351451205,0,1,1,46.9853514532044,0
56,193.329951133503,0,1,1,193.329951135478,0
57,423.007211987411,0,1,1,423.007211987411,0
