cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050430876061427,54.5490064897438,1005.56178887798
2,0,0,3,0.0066967873981014,50.302724506265,2411.88868004195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058670981250659,24.0341247622148,86.5177956892485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052083748562774,44.1583450693043,360.742966909812
2,0,0,3,0.0064156385818275,47.0412770687464,503.404890360023
2,0,0,3,0.0079657149761073,51.9378296853067,1021.02302798511
