cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021348576292429,29.2373216215752,514.301910949104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079380334615476,53.9747897560296,1705.53932146347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033432535259756,42.29218937311,2104.32048336346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005936954097972,51.931638003113,561.572599691832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054930133293867,23.4420137434697,247.07733857849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069758581227783,23.7822124943595,461.329992907277
