cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070899681156105,48.6107223301661,2905.94940634382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024542199300373,32.1689323685916,1201.3476479401
2,0,0,3,0.0039615387918365,34.5455900219633,173.42931560645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037284349185758,48.9013018437102,882.405316664913
2,0,0,3,0.0042408746095156,43.952952286896,450.469258106082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072510628744405,34.1644025427787,389.467337513014
