bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,484.358646092261,0,1,1,484.358646092261,0
8,0.0,0,1,0,391.863743097071,0
12,408.581208522065,0,1,1,408.581208522065,0
13,145.023950338694,0,1,1,157.613460835825,0
16,668.856286026755,0,1,1,1030.8664621545,0
17,5.80271714316587,0,1,1,5.80271714316587,0
18,50.8263782734217,0,1,1,50.8263782734217,0
21,34.4477122836795,0,1,1,34.4477122836795,0
24,23.365782509188,0,1,1,253.099365635786,0
34,0.0,0,1,0,276.140925724369,0
35,140.242240354094,0,1,1,140.242240354094,0
38,159.389390079944,0,1,1,159.389390079944,0
39,8.79044242376997,0,1,1,8.79044242376997,0
44,586.386685149736,0,1,1,586.386685149736,0
46,38.2391542858313,0,1,1,38.2391542858313,0
56,0.0,0,1,0,259.044309522044,0
