cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064185155503504,31.5764363694795,2223.28820957479
2,0,0,3,0.0053127197929827,24.4950368335072,2932.57071769848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063092353545525,34.6978221911284,476.563413419973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042686968601795,26.3130117203142,405.180560001246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035047054552315,51.8068085693121,30.2730353802618
