bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,207.909248917231,0,1,1,498.55023668574,0
4,86.6346993383781,0,1,1,86.6346993332286,0
10,0.0,0,1,0,16.1041641679596,0
12,186.507961021871,0,1,1,186.507961610403,0
14,463.626698869588,0,1,1,463.626698885271,0
15,520.913093405771,0,1,1,520.913093408477,0
16,425.627527458737,0,1,1,425.627527458308,0
18,0.0,0,1,0,243.179897716433,0
34,0.0,0,1,0,403.325382362039,0
35,33.6707555472915,0,1,1,347.649208224017,0
44,144.111279057424,0,1,1,144.111279052565,0
47,519.333223856982,0,1,1,519.33322385846,0
48,0.0,0,1,0,240.838268670048,0
52,103.539356592381,0,1,1,103.539356586217,0
57,62.4367494111867,0,1,1,62.4367494051567,0
