bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,210.387687862316,0,1,1,210.387687862316,0
7,918.206630946773,0,1,1,918.206630946773,0
8,280.456397871282,0,1,1,280.456397871282,0
10,716.270039932223,0,1,1,716.270039932223,0
12,155.599705673611,0,1,1,155.599705673611,0
14,49.5341178333336,0,1,1,563.925390827753,0
24,196.609679589399,0,1,1,196.609679589399,0
28,69.8506079901325,0,1,1,69.8506079901325,0
34,0.0,0,1,0,415.023868927386,0
35,0.0,0,1,0,382.970018899095,0
42,21.6946343399554,0,1,1,21.6946343399554,0
44,0.0,0,1,0,38.3796238808793,0
48,90.5157762638235,0,1,1,247.818145503762,0
56,38.2805154251888,0,1,1,38.2805154251888,0
57,6.90479975456438,0,1,1,6.90479975456439,0
