cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020861086138486,43.8559758654399,1145.81173471835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057970089328586,45.8236218709437,2798.55113347297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038912746225393,39.5625060231468,3255.98537497785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060264206525242,42.5095571705406,249.629887260331
2,0,0,3,0.0040107526438255,45.2725889847945,27.6906212205092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675602456564,34.0759909299169,16.7793708154563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
