bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,280.313618680103,0,1,1,280.313618680103,0
16,0.0,0,1,0,1209.21385044068,0
19,36.1791296589806,0,1,1,36.1791296589789,0
24,403.175867087157,0,1,1,427.953557296171,0
26,251.904243982086,0,1,1,251.904243982085,0
28,159.62933217816,0,1,1,159.629332178152,0
29,186.504911632295,0,1,1,186.504911632296,0
33,141.916776258965,0,1,1,170.223651800912,0
40,0.572536163361562,0,1,1,0.572536163373844,0
41,200.012494901407,0,1,1,200.012494901409,0
49,1094.10168294008,0,1,1,1339.87042069016,0
