bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,418.719528233619,0,1,1,649.879799490199,0
7,290.502632836602,0,1,1,290.50263283663,0
8,0.0,0,1,0,379.172014845401,0
9,59.9395850751469,0,1,1,59.939585075186,0
10,1.21099755250886e-10,0,1,1,52.0535175586686,0
13,46.3403391413375,0,1,1,46.3403391489735,0
14,75.3380875192855,0,1,1,111.0981126079,0
18,509.590219511519,0,1,1,509.590219511559,0
22,240.511382521847,0,1,1,240.511382523379,0
27,0.0,0,1,0,210.653969230313,0
29,0.0,0,1,0,168.090854994674,0
31,209.848863998202,0,1,1,420.355473464256,0
32,279.94692282861,0,1,1,279.946922828675,0
33,34.1420302895772,0,1,1,34.1420302896023,0
35,92.2452020284183,0,1,1,92.2452020284421,0
38,2.34945382173591e-10,0,1,1,203.604150307209,0
43,46.5875183186085,0,1,1,46.5875183186364,0
44,34.058073425327,0,1,1,34.0580734253485,0
45,1.1751512187540601e-09,0,1,1,17.06574118622,0
48,205.483289872789,0,1,1,205.483289872809,0
52,115.592488682995,0,1,1,115.592488683015,0
56,19.2408271617555,0,1,1,19.2408271617718,0
57,76.2236020354321,0,1,1,76.2236020354511,0
