bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,617.896617271753,0,1,1,658.254920862947,0
4,462.229167892119,0,1,1,630.512025134055,0
7,163.070909646949,0,1,1,521.159214300225,0
11,74.9520580640567,0,1,1,74.9520580640894,0
12,0.0,0,1,0,245.842996577657,0
21,534.787502053321,0,1,1,534.787502053324,0
39,6.71026386623334,0,1,1,277.065343894368,0
43,77.2292129039416,0,1,1,77.2292129039164,0
44,0.0,0,1,0,141.123934679957,0
47,635.063240745997,0,1,1,635.063240746003,0
48,199.146380086046,0,1,1,287.31027984803,0
54,1.50925656834801e-10,0,1,1,179.077018359747,0
