bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,967.680579063165,0,1,1,986.102394229408,0
6,116.864163694344,0,1,1,116.864163694344,0
11,63.8431235943399,0,1,1,152.584153887517,0
12,57.5842280398742,0,1,1,93.3375940073999,0
13,31.5683936894504,0,1,1,31.5683936894504,0
14,0.0,0,1,0,417.261572134629,0
19,225.174800688841,0,1,1,225.174800688841,0
24,0.0,0,1,0,464.50161069677,0
25,87.559290592373,0,1,1,87.559290592373,0
27,274.359372761839,0,1,1,274.359372761839,0
34,258.902312266974,0,1,1,258.902312266974,0
35,220.125298417237,0,1,1,220.125298417237,0
37,0.0,0,1,0,5.74758932523271,0
44,89.8287943412098,0,1,1,164.293911416619,0
45,0.0,0,1,0,109.810510994658,0
46,24.9791121292598,0,1,1,24.9791121292598,0
48,0.0,0,1,0,198.999763112288,0
51,101.654064172392,0,1,1,347.491277442543,0
54,69.279364169141,0,1,1,69.279364169141,0
55,13.435261767797,0,1,1,13.435261767797,0
