cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078009235032996,42.2020056527044,1301.63835577985
2,0,0,3,0.0021321882399862,55.5973195208267,439.528350014042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057434436814048,46.5918164512217,3324.70013433514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067475797213023,33.1085315800846,151.988859205346
2,0,0,3,0.005107506959108,39.0682976166775,3468.05562042561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021189681651152,44.3643041753652,461.011378111257
2,0,0,3,0.0,0.0,0.0
