cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056286460544348,37.5984527804936,249.724124895009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069053487121845,42.6002610064816,11.6915120137367
2,0,0,3,0.0061861991418636,40.4927502743642,362.638126021025
2,0,0,3,0.0023115397167889,43.7126898101775,218.214151408436
2,0,0,3,0.0068036879755889,27.6336934061223,354.2630590392
2,0,0,3,0.005673919493547,32.7195691803441,2030.08857819419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041765125886423,42.4059630279038,2732.78834135108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020774451385898,40.3332147911885,498.228923880087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058056060178943,52.2703804315169,233.419478553154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007449228768099,36.9552994024239,166.937052830537
