bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,194.900819475924,0,1,1,194.900819475924,0
7,254.074272148304,0,1,1,254.074272148304,0
12,0.0,0,1,0,528.634555136328,0
15,342.559794407891,0,1,1,342.559794407891,0
20,370.046687624127,0,1,1,370.046687624127,0
24,78.6784859427518,0,1,1,78.6784859427518,0
27,169.736026538826,0,1,1,169.736026538826,0
35,110.519402732192,0,1,1,110.519402732192,0
38,34.0109839768854,0,1,1,34.0109839768854,0
42,0.0,0,1,0,399.471012607897,0
46,725.79247312167,0,1,1,888.249226353084,0
48,0.0,0,1,0,304.255424913353,0
50,425.928145396644,0,1,1,425.928145396644,0
51,161.312910170114,0,1,1,161.312910170114,0
