bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-1.20298802438032e-13,0,1,1,138.009844520259,0
4,184.519593682359,0,1,1,184.519593682359,0
11,581.391701041772,0,1,1,581.391701041773,0
12,0.0,0,1,0,360.597448052697,0
15,71.5675779734561,0,1,1,71.567577973456,0
16,0.0,0,1,0,274.721688622686,0
18,0.0,0,1,0,369.450385750727,0
19,1057.7711694521,0,1,1,1057.7711694521,0
23,0.0,0,1,0,12.7235693801628,0
26,520.374651522516,0,1,1,561.731389961252,0
48,1.7288201592510098e-12,0,1,1,256.442428505063,0
51,29.5690433923118,0,1,1,29.5690433923118,0
54,0.0,0,1,0,293.114092694621,0
55,70.7678143948495,0,1,1,70.7678143948494,0
