bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,336.013256409898,0
6,102.420935846005,0,1,1,110.760038898076,0
7,79.8860779537061,0,1,1,79.8860779537061,0
9,551.513361345431,0,1,1,551.513361345431,0
10,487.568844110243,0,1,1,487.568844110243,0
17,109.355409190428,0,1,1,109.355409190428,0
19,0.0,0,1,0,264.834959871273,0
21,278.986090705486,0,1,1,431.401988402917,0
24,289.875978610586,0,1,1,289.875978610586,0
33,18.4806436874474,0,1,1,18.4806436874474,0
35,0.0,0,1,0,368.292076245222,0
42,41.7184703596644,0,1,1,401.040595913248,0
44,382.798579024833,0,1,1,382.798579024833,0
45,0.0,0,1,0,236.12057127332,0
56,194.435366487694,0,1,1,194.435366487694,0
