bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.901413716965,0,1,1,186.357165351401,0
14,38.6352295974274,0,1,1,38.6352295974274,0
17,72.1403881582852,0,1,1,72.1403881582852,0
18,571.702679011703,0,1,1,571.702679011703,0
20,216.304263260426,0,1,1,298.234291249289,0
24,12.4475750410493,0,1,1,12.4475750410493,0
26,0.0,0,1,0,32.8290412771329,0
29,172.16046339962,0,1,1,172.16046339962,0
30,699.98594787578,0,1,1,768.853904377635,0
39,0.0,0,1,0,470.981906891569,0
45,0.0,0,1,0,220.770669589641,0
47,171.275172007068,0,1,1,171.275172007068,0
51,690.757461414276,0,1,1,729.101298579318,0
55,0.0,0,1,0,327.332246317939,0
