bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,692.369425355158,0,1,1,692.369425355178,0
9,89.0952715534118,0,1,1,139.420090800288,0
11,308.130837731185,0,1,1,406.891718311287,0
15,0.0,0,1,0,327.096096393703,0
20,66.5998783718834,0,1,1,66.5998783718885,0
22,81.0219338287005,0,1,1,307.019795411686,0
23,0.0,0,1,0,368.880271904067,0
24,158.323969275367,0,1,1,158.323969275371,0
25,54.7919277176583,0,1,1,54.7919277176604,0
30,618.366234096048,0,1,1,755.481318841452,0
39,18.5406747726895,0,1,1,18.5406747726951,0
43,631.489007219963,0,1,1,631.489007219969,0
44,32.0193768332885,0,1,1,32.0193768332925,0
52,39.6781255397119,0,1,1,303.454196215783,0
