cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069521885314148,23.6816253374217,1426.33845996336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053459345099277,53.2264559137263,355.809139519602
2,0,0,3,0.0022357205176877,26.5298391445589,2784.31582078193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024695385731362,25.018517552687,492.744971451211
2,0,0,3,0.0025022910594017,26.7138912473425,238.350432709212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034180409678089,55.230892853207,330.269393232976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
