bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,557.301157408996,0,1,1,595.284615449417,0
5,766.608047939086,0,1,1,958.170501700557,0
6,94.8977675289482,0,1,1,94.8977675289484,0
10,69.7858026350672,0,1,1,69.7858026350676,0
14,205.523619381798,0,1,1,205.523619381798,0
20,835.284667909213,0,1,1,835.284667909214,0
24,0.0,0,1,0,265.186002050785,0
31,0.0,0,1,0,220.673390510584,0
33,46.7942517292781,0,1,1,46.7942517292772,0
43,0.0,0,1,0,571.919649624398,0
45,0.0,0,1,0,220.74219995406,0
50,121.539410827683,0,1,1,121.539410827683,0
53,56.5758681225326,0,1,1,56.5758681225318,0
