bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,771.162292489591,0,1,1,896.230875791472,0
12,135.431335197949,0,1,1,135.431335197945,0
16,0.0,0,1,0,169.605526136305,0
24,0.0,0,1,0,216.841308951429,0
27,23.6047762118733,0,1,1,23.6047762119017,0
28,1.89649811402614,0,1,1,1.8964981142762,0
30,0.0,0,1,0,194.926171961407,0
31,58.9108509533134,0,1,1,58.9108509533128,0
33,76.819628208911,0,1,1,76.8196282089087,0
34,0.0,0,1,0,38.7107141866052,0
36,548.60623853777,0,1,1,548.606238537771,0
41,543.706469550582,0,1,1,543.706469550609,0
49,36.4408729656057,0,1,1,36.4408729656102,0
52,-2.74212761006417e-13,0,1,1,156.789131966229,0
53,497.159560263952,0,1,1,497.15956026396,0
54,0.0,0,1,0,272.489474916615,0
55,60.5720709890276,0,1,1,92.0476770810539,0
56,0.0,0,1,0,302.160636428911,0
