bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,247.739789142659,0
6,8.82513082741347,0,1,1,8.82513082741347,0
10,0.0,0,1,0,342.193799745058,0
12,-2.2426061755429e-17,0,1,1,31.0217269363799,0
13,453.879657495978,0,1,1,453.879657495978,0
17,766.837916726199,0,1,1,773.321080273817,0
23,0.0,0,1,0,337.228900936177,0
26,738.314963896194,0,1,1,738.314963896194,0
29,55.2731779687936,0,1,1,128.103170451752,0
30,208.183420746501,0,1,1,469.857473340644,0
32,7.85250208305558,0,1,1,7.85250208305558,0
36,78.5969701083543,0,1,1,78.5969701083543,0
37,105.491032244332,0,1,1,131.69143602515,0
41,111.982698632793,0,1,1,111.982698632793,0
50,0.0,0,1,0,144.970726683921,0
52,0.0,0,1,0,220.224800739331,0
53,36.5729201056443,0,1,1,36.5729201056443,0
