bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,592.408597406351,0,1,1,851.294477247405,0
3,116.90704522031,0,1,1,116.907045271979,0
5,423.966008824754,0,1,1,423.966008825608,0
7,0.0,0,1,0,97.370924981378,0
8,35.9211231858604,0,1,1,35.9211231888894,0
9,38.0716661824027,0,1,1,38.0716661852545,0
11,370.983392549193,0,1,1,646.177118770771,0
13,0.0,0,1,0,182.887694202658,0
16,0.0,0,1,0,364.115965054938,0
17,380.616808202175,0,1,1,380.616808206135,0
21,59.3380428748132,0,1,1,59.3380428787798,0
30,357.545597333095,0,1,1,357.54559733567,0
41,3.59680314679747,0,1,1,3.59680314691676,0
42,138.177770272418,0,1,1,138.177770276107,0
44,0.0,0,1,0,281.071766411854,0
47,134.533272355717,0,1,1,134.533272361196,0
48,102.244465931271,0,1,1,102.24446593593,0
