bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,382.795688267545,0,1,1,382.795688268189,0
10,557.118388315401,0,1,1,788.375614356424,0
11,124.443486952032,0,1,1,124.443486964914,0
12,0.0,0,1,0,157.231284191493,0
14,79.6226750451306,0,1,1,79.622675045811,0
16,0.0,0,1,0,227.54422148094,0
18,205.911278843326,0,1,1,205.911278843787,0
19,151.90770303394,0,1,1,256.45132457252,0
22,294.862694813278,0,1,1,736.178644648472,0
23,60.0267183984351,0,1,1,60.0267184008178,0
25,0.0,0,1,0,221.63382509943,0
32,0.0,0,1,0,191.380975956052,0
38,64.2674822603011,0,1,1,64.2674822608944,0
43,452.716119232904,0,1,1,452.716119233583,0
45,33.7679282601495,0,1,1,33.7679282610391,0
49,269.372260291102,0,1,1,269.372260292249,0
55,5.39472147447721e-11,0,1,1,10.6582195477064,0
