bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.0488833498387,0,1,1,228.700147898533,0
4,524.472375961206,0,1,1,867.843172797162,0
8,435.305131680395,0,1,1,435.305131680395,0
22,184.401737627407,0,1,1,184.401737627407,0
25,0.0,0,1,0,606.759486864476,0
37,799.997161286033,0,1,1,799.997161286033,0
41,19.5880195108168,0,1,1,19.5880195108168,0
46,0.0,0,1,0,555.233612483955,0
47,172.295188023737,0,1,1,172.295188023737,0
48,0.0,0,1,0,70.3129635997571,0
56,321.941125652049,0,1,1,321.941125652049,0
