cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076084408521231,52.7243664934897,3516.68550808382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021962887833814,54.6723094107436,461.996985093402
2,0,0,3,0.0022283577530792,36.8554903869168,408.761489884885
2,0,0,3,0.0073371286863103,36.7416638910982,2125.06999704928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049947357672647,29.0301513812263,1314.4334569484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
