bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.96551849071396e-15,0,1,1,215.5526129244,0
8,658.090369350622,0,1,1,770.344208547132,0
14,321.976861417317,0,1,1,321.976861417317,0
19,5.21227685951391,0,1,1,5.21227685951392,0
21,34.7854398299913,0,1,1,34.7854398299914,0
23,0.0,0,1,0,121.48533133874,0
25,0.0,0,1,0,57.1429888147027,0
27,104.701490795742,0,1,1,104.701490795742,0
28,115.770235330918,0,1,1,115.770235330918,0
29,0.0,0,1,0,240.375750012556,0
31,18.01972364652,0,1,1,18.01972364652,0
34,148.581263446741,0,1,1,148.581263446741,0
38,0.0,0,1,0,234.699634792698,0
43,698.190539188627,0,1,1,698.190539188627,0
46,244.616497959851,0,1,1,376.213143379327,0
47,0.0,0,1,0,394.960351442639,0
54,261.562833568137,0,1,1,261.562833568137,0
56,131.828571784367,0,1,1,131.828571784367,0
57,10.9744903042527,0,1,1,10.9744903042528,0
