bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,150.320672002301,0,1,1,578.317722269443,0
10,214.355031774628,0,1,1,214.355031774643,0
16,159.31691756755,0,1,1,159.316917567551,0
19,22.5529787855162,0,1,1,125.302880000799,0
21,48.8177128834816,0,1,1,48.8177128834899,0
24,93.2259559790179,0,1,1,93.225955979019,0
26,452.926474227254,0,1,1,452.926474227255,0
28,151.957512212014,0,1,1,162.266992352963,0
32,416.887185128773,0,1,1,416.887185128804,0
35,0.0,0,1,0,274.611374261006,0
37,216.612256568275,0,1,1,216.612256568276,0
39,99.4623020322321,0,1,1,99.4623020322332,0
40,379.533503497717,0,1,1,379.533503497724,0
41,96.4717219223815,0,1,1,96.4717219223826,0
42,0.0,0,1,0,218.648400506827,0
43,54.8375925449195,0,1,1,54.8375925449256,0
44,119.496227994011,0,1,1,119.496227994012,0
49,0.0,0,1,0,218.275742476183,0
53,74.2692180738156,0,1,1,74.2692180738167,0
56,3.26733028870763,0,1,1,3.26733028870871,0
