bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.96340619385,0,1,-4.28838317754104
2,1,0.0,0,1,-0.230966166946254
3,1,10.4569334283933,0,1,-1.61047983109941
4,2,0.0,0,1,-4.74305854554656
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.0744087214257145
7,2,0.0,0,1,-1.61047983109941
8,1,0.0,0,1,-3.06649154941901
9,1,175.680859211918,0,1,-3.15199054693976
10,1,229.815106094817,0,1,-5.74053018992645
11,1,178.848974747458,0,1,-1.12303927408659
12,1,205.847567971046,0,1,-0.465006211744164
13,2,0.0,0,1,0.940148774084674
14,1,33.6065386183603,0,1,-2.46021035046449
15,2,0.0,0,1,4.39655076201236
16,1,94.0632339623604,0,1,0.782496093947588
17,1,112.031847307179,0,1,-0.536412517991301
18,1,25.3641181122366,0,1,3.69946395601382
19,2,0.0,0,1,2.1552670607573
20,1,0.0,0,1,2.3860639445682
21,1,0.0,0,1,-2.24517269916572
22,1,0.0,0,1,-0.798964947066361
23,1,140.633449425028,0,1,-1.73312243930493
24,2,0.0,0,1,-1.1505218996836
25,2,0.0,0,1,0.723461844059504
26,1,0.0,0,1,2.05029689065364
27,1,125.932433783067,0,1,2.51402348804743
28,2,0.0,0,1,2.68857898864754
29,2,0.0,0,1,-0.0011483843605183
30,2,0.0,0,1,-0.639989878140181
31,2,0.0,0,1,-0.0587355311453987
32,2,0.0,0,1,0.74663191005413
33,2,0.0,0,1,2.69309275105721
34,1,4.66868004960797,0,1,1.18528216937433
35,1,83.7633866840889,0,1,0.244278184741609
36,2,0.0,0,1,3.08579602797793
37,1,32.7836098690563,0,1,1.37771487726229
38,1,63.728518180079,0,1,1.77562426496613
39,2,0.0,0,1,0.124627779447833
40,2,0.0,0,1,0.366731802917745
41,1,166.386920983112,0,1,-1.13085651046893
42,2,0.0,0,1,-1.65611118885675
43,1,29.008270744152,0,1,-1.23087576175011
44,1,0.0,0,1,-0.459865306525125
45,2,0.0,0,1,-0.659754535998045
46,1,17.259212827231,0,1,-1.45970477781491
47,1,8.82425014097277,0,1,-2.31202670603672
48,1,48.6639833666399,0,1,-2.8324020108348
49,2,0.0,0,1,-1.68318065705498
50,1,24.8311868016591,0,1,-1.79424519165621
51,1,0.0,0,1,-2.66192522638925
52,1,121.192057028989,0,1,-0.446648024486246
53,2,0.0,0,1,-1.52292138808247
54,2,0.0,0,1,-1.09757746023278
55,2,0.0,0,1,-2.80557199996279
56,1,0.0,0,1,-1.51811102428086
57,1,467.956047951299,0,1,-3.28119807408036
