bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.99987962930756
2,1,366.671553086616,0,1,-11.9085797000148
3,1,0.0,0,1,-9.11320609294307
4,1,280.196712718203,0,1,-3.62651689818989
5,1,0.0,0,1,-6.14375011517902
6,1,183.075502122455,0,1,-10.452577828894
7,1,0.0,0,1,-2.39359338978355
8,2,0.0,0,1,-8.07657625214576
9,2,0.0,0,1,-4.81308694337115
10,2,0.0,0,1,-6.70321113730747
11,1,26.377759736772,0,1,-1.09813777436161
12,1,0.0,0,1,-4.54798123307889
13,1,0.0,0,1,-10.6037169293226
14,1,0.0,0,1,-12.107156076775
15,1,0.0,0,1,-3.69912019949107
16,2,0.0,0,1,-2.86823967520664
17,1,0.0,0,1,-10.2269796032382
18,2,0.0,0,1,-11.0992227251174
19,1,773.781159546143,0,1,-14.5010356473707
20,2,0.0,0,1,-13.0401488232487
21,2,0.0,0,1,-11.6833781530988
22,1,0.0,0,1,-5.65147770375619
23,1,103.980922003545,0,1,-13.2503075156605
24,1,50.3444009475149,0,1,-12.258473587035
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-4.9699760775098
27,1,0.0,0,1,-8.12938820433549
28,1,0.0,0,1,-11.3714315568157
29,1,0.0,0,1,-13.1429786127629
30,1,0.0,0,1,-8.09977876934543
31,1,0.0,0,1,-9.13613974524985
32,1,0.0,0,1,-1.34816307216063
33,1,0.0,0,1,-5.11227031694765
34,1,0.0,0,1,-6.9364294139541
35,1,82.8319312526187,0,1,-6.6870609908643
36,1,0.0,0,1,-7.23621602579077
37,2,0.0,0,1,4.32352030871891
38,1,0.0,0,1,-6.03279669023877
39,2,0.0,0,1,3.45056563093091
40,2,0.0,0,1,-6.31672651947142
41,1,249.680750906703,0,1,-9.05817887406699
42,2,0.0,0,1,-3.42284098638936
43,1,0.0,0,1,-6.98120417520088
44,2,0.0,0,1,-6.28862223413623
45,1,432.968601852192,0,1,-7.02251210012698
46,1,204.401299309841,0,1,1.9556153611633
47,2,0.0,0,1,-1.02900848439457
48,2,0.0,0,1,-1.27511629521365
49,1,0.0,0,1,-1.68222317136855
50,2,0.0,0,1,-4.93155039222636
51,1,0.0,0,1,-1.27511629521365
52,1,0.0,0,1,-10.2524532686579
53,2,0.0,0,1,-1.27511629521365
54,1,0.0,0,1,-2.43310612080115
55,2,0.0,0,1,-1.63623777818471
56,1,0.0,0,1,-2.5949908036018
57,1,0.0,0,1,-10.524356852827
