bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.7486201004526,0,1,1,19.7486201004526,0
5,1053.49150839272,0,1,1,1310.96252744899,0
7,0.0,0,1,0,624.672677137055,0
9,373.52552758436,0,1,1,373.52552758436,0
14,397.372437194118,0,1,1,397.372437194118,0
16,96.0860977051914,0,1,1,250.893728550508,0
22,233.3637121361,0,1,1,233.3637121361,0
27,0.0,0,1,0,253.421449473807,0
29,52.7309041495933,0,1,1,176.828584507113,0
30,94.3897728045049,0,1,1,187.986469876249,0
38,96.4452094979101,0,1,1,96.4452094979101,0
42,337.156803917655,0,1,1,337.156803917655,0
