bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,331.012111600742,0
7,7.98597001418608e-10,0,1,1,307.486426275544,0
12,74.2788286474903,0,1,1,74.278828646868,0
15,296.743897791856,0,1,1,296.743897791881,0
16,1554.7235140422,0,1,1,1640.56549480052,0
20,1.9447246119047103e-09,0,1,1,200.245774028847,0
24,134.434913949308,0,1,1,134.434913948988,0
27,209.399217894688,0,1,1,209.399217894925,0
33,127.779421645587,0,1,1,127.779421645218,0
42,0.0,0,1,0,572.482496825546,0
43,103.970227886,0,1,1,103.970227886041,0
46,82.5096641772407,0,1,1,82.5096641768009,0
53,150.785269458315,0,1,1,212.332327958248,0
55,19.6856379864142,0,1,1,19.685637988745,0
56,4.33575606715787e-10,0,1,1,39.8439623646816,0
