bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,441.736744045247,0,1,1,441.736744045247,0
5,734.818428061993,0,1,1,734.818428061993,0
6,0.0,0,1,0,106.227937289453,0
8,538.448310137469,0,1,1,538.448310137469,0
13,107.239736336593,0,1,1,107.239736336593,0
16,69.3988500213311,0,1,1,69.3988500213311,0
18,275.474309632171,0,1,1,306.080511877697,0
21,0.0,0,1,0,205.941310040373,0
26,7.75481824268463e-24,0,1,1,21.9583271944701,0
33,0.0,0,1,0,144.760865663876,0
38,17.8462907656906,0,1,1,17.8462907656906,0
39,12.8747961195923,0,1,1,12.8747961195923,0
40,0.0,0,1,0,315.184624539686,0
41,0.0,0,1,0,156.9381664952,0
42,477.597701571685,0,1,1,477.597701571685,0
47,54.1580863397454,0,1,1,54.1580863397454,0
48,1.03397576569128e-23,0,1,1,108.252303637649,0
49,0.0,0,1,0,175.070575020274,0
51,0.0,0,1,0,183.017679784301,0
53,7.78955102689474,0,1,1,7.78955102689474,0
54,16.9277894241914,0,1,1,16.9277894241914,0
