bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,643.645868903395,0,1,1,793.742686627485,0
3,46.008018682735,0,1,1,46.008018682733,0
4,337.461331321175,0,1,1,337.461331321192,0
5,0.0,0,1,0,314.284408857949,0
6,389.602594638239,0,1,1,389.602594638259,0
12,158.352347727501,0,1,1,158.352347727517,0
14,42.0799524269671,0,1,1,42.0799524269719,0
15,346.672703326328,0,1,1,346.672703332474,0
16,79.9155618477477,0,1,1,79.9155618477808,0
25,0.0,0,1,0,163.321853685142,0
27,0.0,0,1,0,169.536354359978,0
30,65.170145792731,0,1,1,65.1701457927551,0
32,362.420985121717,0,1,1,362.420985121744,0
42,101.791841347368,0,1,1,101.791841347328,0
43,80.5286494811244,0,1,1,80.5286494811165,0
44,100.660592865627,0,1,1,100.660592865624,0
52,0.0,0,1,0,329.041713099893,0
54,-9.65571365658377e-11,0,1,1,93.0341720362752,0
