cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034587352688253,41.0175985591146,1431.80750133641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066585710607437,47.9848143141419,852.215784299196
2,0,0,3,0.0048825692932896,35.8347090467668,2899.3742648989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046851826113421,24.6350803229716,144.439329958699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020802067285398,33.1067317486825,87.9664838513618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065761854099153,43.7602198491392,284.726154795284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071933920497647,40.7500364921378,595.138884362092
