cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021187883117569,44.4101468717967,3032.28773479246
2,0,0,3,0.0041342821754929,47.4926026566924,146.29817110742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002220736823273,49.6295231447082,3081.04538351485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041878964397531,45.3086795902623,443.987817226365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045220879797639,40.1140698076103,472.640274619584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051064387392158,35.0210935764129,306.628311114207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
