bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.068440560615,0,1,1,121.068440560615,0
8,751.602485341217,0,1,1,751.602485341217,0
10,451.033567820274,0,1,1,451.033567820274,0
12,420.927072610463,0,1,1,420.927072610463,0
15,5.33994586992762e-17,0,1,1,13.4862914735193,0
16,11.4360369526071,0,1,1,11.4360369526071,0
18,69.5271821281181,0,1,1,69.5271821281181,0
26,109.606494881663,0,1,1,121.801963127021,0
27,0.0,0,1,0,330.818856029974,0
29,3.0436797084977e-11,0,1,1,127.391897880378,0
30,246.93183379182,0,1,1,290.288177082516,0
33,0.0,0,1,0,279.400603012563,0
45,191.686383632657,0,1,1,280.203426573647,0
49,81.1902755886474,0,1,1,81.1902755886474,0
50,102.212257407829,0,1,1,102.212257407829,0
52,0.0,0,1,0,183.641638119806,0
54,0.0,0,1,0,408.236468066631,0
55,0.0,0,1,0,217.60966308606,0
57,0.501444562436255,0,1,1,0.501444562436255,0
