bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,99.8194647908431,0,1,1,413.089270003941,0
13,568.910990813518,0,1,1,699.993343065151,0
17,481.223518438832,0,1,1,564.368221962966,0
21,533.270091969618,0,1,1,533.270091969618,0
27,41.4783108406656,0,1,1,41.4783108406673,0
31,145.975356336281,0,1,1,146.666432353283,0
32,0.0,0,1,0,92.0628838328464,0
34,243.147734397836,0,1,1,462.255209957273,0
38,0.0,0,1,0,422.247001117338,0
41,112.269240659664,0,1,1,112.269240659763,0
45,0.0,0,1,0,159.136941170655,0
48,129.855557342593,0,1,1,331.301593955849,0
49,143.522480406002,0,1,1,143.522480406001,0
51,140.71672612897,0,1,1,140.716726128969,0
