bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.318627156574,0,1,1,56.318627156575,0
2,491.184658112814,0,1,1,626.720453080481,0
6,265.543735300546,0,1,1,295.37470123174,0
8,342.439063204127,0,1,1,342.439063204127,0
9,196.670406170953,0,1,1,249.525510027845,0
17,189.815241459345,0,1,1,189.815241459346,0
19,19.753882488309,0,1,1,19.7538824883097,0
23,0.0,0,1,0,84.7702118391912,0
27,331.292969402068,0,1,1,340.491038047805,0
29,0.0,0,1,0,204.372650481218,0
32,285.262388899808,0,1,1,293.771766397529,0
34,141.597590127753,0,1,1,277.012849695456,0
41,146.327966804181,0,1,1,274.813795037704,0
46,0.0,0,1,0,197.863373577214,0
47,7.95960728215912,0,1,1,125.042050292148,0
48,2.73113951223754e-15,0,1,1,67.8791982768396,0
50,14.2078657452911,0,1,1,14.2078657452921,0
52,320.226708120302,0,1,1,320.226708120341,0
