cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036434208301044,47.4507749443308,465.153743099375
2,0,0,3,0.0038980339752091,27.95595488574,1123.69047532733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007180094475121,54.5961504594012,2767.65662960543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052793816052084,41.2390243850747,549.867581207851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038704396774244,35.8791176404002,1923.23606614402
2,0,0,3,0.0,0.0,0.0
