bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.114359443126,0,1,1,141.114359443126,0
14,139.34914537978,0,1,1,139.34914537978,0
21,349.10571451907,0,1,1,488.392648618203,0
27,89.0378593828009,0,1,1,89.0378593828009,0
28,1177.85673319561,0,1,1,1309.07434947248,0
33,0.0,0,1,0,877.230678463514,0
37,171.628977346283,0,1,1,531.960902448488,0
40,114.780877979038,0,1,1,114.780877979038,0
44,47.7140972350773,0,1,1,47.7140972350773,0
48,441.523474973698,0,1,1,441.523474973698,0
51,82.1993540281163,0,1,1,82.1993540281163,0
