bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.2265068987984,0,1,1,70.2265069105077,0
7,440.975319463088,0,1,1,920.886880908994,0
8,0.0,0,1,0,443.127877733684,0
12,192.209664831369,0,1,1,192.209664831421,0
16,751.499671126551,0,1,1,751.499671126592,0
19,0.0,0,1,0,585.027714749398,0
20,420.905061184846,0,1,1,420.905061184859,0
25,134.536477837297,0,1,1,134.536477838011,0
33,151.188250494015,0,1,1,151.18825049407,0
41,373.51208605197,0,1,1,373.512086051996,0
45,100.046566934142,0,1,1,100.046566934199,0
55,119.210988660529,0,1,1,119.210988660589,0
