bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,235.627002298367,0
3,63.5482098914819,0,1,1,126.673450452568,0
4,143.27095429969,0,1,1,143.270954299703,0
6,1.21288873579642,0,1,1,1.21288873581628,0
8,818.956075874774,0,1,1,1028.50648202147,0
11,501.849620136251,0,1,1,501.849620136382,0
15,220.873086713061,0,1,1,252.041386382543,0
19,660.464249385163,0,1,1,660.464249385176,0
20,0.0,0,1,0,446.376425284955,0
26,0.0,0,1,0,78.2887307946588,0
27,0.0,0,1,0,80.9496418931209,0
31,19.8317247923422,0,1,1,19.8317247923551,0
35,0.0,0,1,0,267.233526405777,0
36,246.283437206794,0,1,1,246.283437206825,0
41,0.0,0,1,0,95.7478808873359,0
48,35.4959171586902,0,1,1,35.4959171587029,0
49,42.524429288557,0,1,1,42.5244292885697,0
