cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055473064088315,28.0265679359794,3737.72172314091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057341451110088,43.4262530599625,3166.45113212002
2,0,0,3,0.0020161273872891,49.2667039396116,514.422811766795
2,0,0,3,0.0057634091631579,25.0769096790363,1183.36157349873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032226282594268,33.9973641628349,140.633040203257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042335254830428,34.5903872071179,193.910227496058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
