bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1094.40304106457,0,1,1,1094.40304106468,0
8,0.0,0,1,0,270.32309018028,0
10,26.1204540425746,0,1,1,26.1204540435885,0
12,907.682764840144,0,1,1,1185.8308151783,0
13,67.4185501341446,0,1,1,67.4185501338442,0
24,13.4796314812371,0,1,1,13.4796314815331,0
26,447.005388267998,0,1,1,447.005388273547,0
30,0.0,0,1,0,422.472284572377,0
35,0.0,0,1,0,167.765424278522,0
40,189.761294017381,0,1,1,189.761294017528,0
48,8.43946963407497,0,1,1,8.43946963638419,0
52,0.0,0,1,0,369.358304563741,0
