bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,678.624550872439,0,1,1,678.62455087247,0
5,328.384611900864,0,1,1,328.384611900864,0
7,160.180738165456,0,1,1,176.535299873419,0
10,0.0,0,1,0,450.712899735709,0
12,78.1747986855393,0,1,1,78.1747986855395,0
31,803.332742463161,0,1,1,1030.66725976471,0
32,66.4634172347476,0,1,1,66.4634172347481,0
43,1.91385611411745e-13,0,1,1,223.946023352032,0
50,428.13428150218,0,1,1,428.134281502182,0
52,211.015452658213,0,1,1,231.261612306683,0
55,3.20475660542867e-13,0,1,1,101.394397321282,0
56,0.0,0,1,0,468.078594874687,0
