bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,258.256819686214,0,1,1,334.169265228556,0
9,243.333253976869,0,1,1,243.333253976869,0
10,278.209548022887,0,1,1,323.858024803825,0
13,0.0,0,1,0,306.922887530749,0
16,25.0283308462594,0,1,1,25.0283308462594,0
19,191.200217139801,0,1,1,191.200217139801,0
23,474.95840749755,0,1,1,547.832539918979,0
24,401.40753568901,0,1,1,401.40753568901,0
27,279.810238961065,0,1,1,279.810238961065,0
31,0.0,0,1,0,256.261134012611,0
37,50.6016314038242,0,1,1,135.615125473655,0
38,329.087395909227,0,1,1,351.086454901093,0
39,0.0,0,1,0,294.401610452981,0
46,0.0,0,1,0,183.597214688545,0
47,1.3080402539769601e-17,0,1,1,165.436699450428,0
50,125.110981250082,0,1,1,125.110981250082,0
53,87.4329151412399,0,1,1,87.4329151412399,0
56,9.87331795857287,0,1,1,9.87331795857287,0
