bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.780166433724,0,1,-4.13600546651944
2,1,0.0,0,1,-2.85791945936455
3,1,71.0219686335769,0,1,-5.10190794746461
4,2,0.0,0,1,-0.0997338778672261
5,1,231.383819424582,0,1,-0.45452827223319
6,1,0.0,0,1,-1.30373045559616
7,1,0.0,0,1,-1.66385043995057
8,2,0.0,0,1,0.0427300905140587
9,2,0.0,0,1,-1.20860746157982
10,1,0.0,0,1,-0.627222951591821
11,2,0.0,0,1,-2.44959341081335
12,1,0.0,0,1,-1.4683461201485
13,1,0.0,0,1,-2.47929689013552
14,2,0.0,0,1,-0.433676077761643
15,2,0.0,0,1,1.55070829351936
16,1,0.0,0,1,-1.4319711607976
17,1,0.0,0,1,-0.694671320896673
18,1,0.0,0,1,0.883585154284692
19,2,0.0,0,1,-0.56929982844018
20,1,0.0,0,1,0.526030650770819
21,1,0.0,0,1,-1.50981416822518
22,1,0.0,0,1,1.76414471264874
23,1,54.857659956715,0,1,-0.492980178212853
24,2,0.0,0,1,0.463818413154324
25,1,18.7180529175546,0,1,0.386109695980679
26,1,0.0,0,1,-0.3713815493718
27,1,0.0,0,1,2.37580017007134
28,1,0.0,0,1,-1.15416200041423
29,1,6.18903799554955,0,1,1.26960320151961
30,1,0.0,0,1,-0.188873722595415
31,2,0.0,0,1,-0.591497023569765
32,1,72.9706540128193,0,1,-9.36970574137885
33,1,59.7804405724934,0,1,2.6458097047131
34,1,0.0,0,1,0.202688485221613
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.60875211889291
37,1,0.0,0,1,-2.47088541643111
38,2,0.0,0,1,2.25782499064112
39,1,179.550541035461,0,1,-2.95248629767316
40,1,0.0,0,1,-3.29769436575809
41,2,0.0,0,1,-2.17214668283019
42,1,0.0,0,1,-6.14158266590833
43,2,0.0,0,1,3.00381451643433
44,1,18.2167765345854,0,1,-0.419985542480095
45,2,0.0,0,1,-2.67571237305954
46,1,0.0,0,1,-4.45086070746077
47,1,0.0,0,1,-2.94679555972453
48,2,0.0,0,1,-3.99591926881018
49,1,840.524336889368,0,1,-2.94995110540496
50,1,0.0,0,1,-4.40787214225831
51,1,111.716329159516,0,1,-5.87999924129797
52,1,0.0,0,1,-2.73089863218232
53,2,0.0,0,1,-4.04348956515339
54,1,633.80178418226,0,1,-4.60806336878997
55,1,221.557532640901,0,1,-5.9577909829895
56,1,0.0,0,1,-3.68544760880448
57,1,204.241493093495,0,1,-3.94108680890038
