cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031447423517915,50.0538781400149,320.589742023084
2,0,0,3,0.0065977947251046,43.3613676753772,1603.36442231542
2,0,0,3,0.0035362405868754,37.3622190298023,576.152954800076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025164691804665,51.5824371938634,481.123352648036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045476405112426,35.7636164074044,199.320914020998
2,0,0,3,0.0075444338668349,41.999541404745,1812.48151304273
2,0,0,3,0.0,0.0,0.0
