bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.6977745292283,0,1,1,71.5644174124111,0
4,-3.5863034217313297e-12,0,1,1,230.686014712249,0
5,192.845565660232,0,1,1,315.188129838648,0
6,1574.77170874743,0,1,1,1726.70079401482,0
7,0.0,0,1,0,384.846396969154,0
10,171.818532512718,0,1,1,171.81853251272,0
13,46.1705391451311,0,1,1,46.170539145131,0
19,3.4027587060832e-13,0,1,1,93.949909062708,0
26,155.784782685072,0,1,1,155.784782685072,0
42,8.54888732418209e-11,0,1,1,16.6130419814551,0
44,16.0803504465856,0,1,1,16.0803504465874,0
45,262.498197042315,0,1,1,262.498197042314,0
49,31.6311142856969,0,1,1,50.2625528046662,0
51,10.0871481127846,0,1,1,10.0871481128031,0
55,0.0,0,1,0,523.516735793428,0
57,228.924880315325,0,1,1,345.687173291944,0
