from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.252828470412304,0.281069514121483,0,131.766558535885,1,16.6322360571598,0,-16.6322360571598,0
4,6,0.0003953926464855,0.0026253775941313,0,866.902702833975,1,-285.563041182009,0,285.563041182009,0
3,7,0.0004925013391975,0.0011470311490773,0,2382.06283967472,1,-818.419964350153,0,818.419964350153,0
3,9,0.0004384303714893,0.0037551251643936,0,689.23845829321,1,-347.455708419558,0,347.455708419558,0
5,9,6.31652208708607e-05,0.0005071141202278,0,4601.07492330954,1,891.5690635129,0,-891.5690635129,0
6,9,2.23321092565501e-06,0.0015760398932826,0,1437.83187756712,1,-544.113355093342,0,544.113355093342,0
3,11,0.0002693857655372,0.0017021493356493,0,1421.64749085876,1,342.177531047012,0,-342.177531047012,0
3,13,0.0002490557932396,0.0016927095929004,0,845.835755494247,1,556.921474109762,0,-556.921474109762,0
10,15,0.0005208842457359,0.0457898727642365,0,9003.71522433539,1,-45.778989425458,0,45.778989425458,0
8,16,0.0314091249918537,0.256163695352577,0,1491.95155551979,1,-26.0070048710016,0,26.0070048710016,0
12,16,0.0031510973342207,0.0619594916831002,0,1791.74237323869,1,23.387978368894,0,-23.387978368894,0
15,16,0.0905373284499085,0.579447222263601,0,45.7202908419236,1,2.61902650210761,0,-2.61902650210761,0
11,17,0.0002707266894176,0.0068562257843738,0,967.031181576595,1,323.81577533311,0,-323.81577533311,0
15,17,0.0021298316435253,0.0621341327449609,0,515.808768677736,1,26.8338433573169,0,-26.8338433573169,0
12,18,0.0460063482050707,0.279085210208163,0,16.8525295243101,1,-0.506344336597299,0,0.506344336597299,0
11,19,0.0002955655183537,0.0175160302539153,0,474.964784035102,1,18.3617557139022,0,-18.3617557139022,0
18,19,0.0379248457693156,0.312827788894855,0,12.8505168782657,1,-0.5063443365973,0,0.5063443365973,0
10,20,0.0281583433785954,0.0296402603406385,0,1698.25012215217,1,-28.7314959821007,0,28.7314959821007,0
