bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.7908804686393
2,1,0.0,0,1,2.51060777475739
3,1,0.0,0,1,3.03304304421962
4,2,0.0,0,1,3.41688889654806
5,1,0.0,0,1,2.30032563139917
6,1,0.0,0,1,2.43862948880434
7,1,249.018049468702,0,1,0.591786085621909
8,1,33.1912428729833,0,1,0.0193843513248432
9,1,0.0,0,1,1.69947780790581
10,1,0.0,0,1,2.15753459248027
11,1,12.4732112636224,0,1,2.23418580474471
12,1,413.393093257931,0,1,1.2567486961402
13,1,0.0,0,1,0.194385493450807
14,3,0.0,0,1,0.0
15,1,0.0,0,1,1.31809578997071
16,1,105.654955044772,0,1,0.355473454874879
17,1,0.0,0,1,1.40340174684153
18,2,0.0,0,1,2.09970903464537
19,1,0.0,0,1,1.58592015653935
20,2,0.0,0,1,1.11281174385475
21,1,0.0,0,1,-1.40861987807125
22,1,385.975243891732,0,1,-0.655255854148643
23,1,244.144695942154,0,1,-0.805771080384478
24,1,93.9594517720227,0,1,-2.26271871639842
25,1,0.0,0,1,1.17238616457227
26,1,0.0,0,1,1.37759897984397
27,1,0.0,0,1,1.02380539458227
28,1,0.0,0,1,0.481853237648952
29,1,217.779196434128,0,1,0.133442236928729
30,1,104.444566125087,0,1,-0.360970447870668
31,1,92.6194135119133,0,1,0.797316123863897
32,1,0.0,0,1,0.827171573485393
33,1,704.714617935863,0,1,0.744525391796225
34,2,0.0,0,1,1.38741170527576
35,1,16.488134831348,0,1,2.24767226134494
36,1,0.0,0,1,3.42761622474096
37,2,0.0,0,1,3.58244129895431
38,1,13.2491694509706,0,1,-0.477101204627478
39,1,0.0,0,1,1.11480926743463
40,2,0.0,0,1,2.34371066468365
41,1,0.0,0,1,2.76006529514004
42,2,0.0,0,1,3.38852667168634
43,2,0.0,0,1,3.41820710685143
44,1,0.0,0,1,3.13110940187273
45,2,0.0,0,1,2.99054178344433
46,2,0.0,0,1,3.50474424693398
47,2,0.0,0,1,2.13780601567597
48,1,0.0,0,1,2.14441918347666
49,1,0.0,0,1,2.29734321415586
50,1,0.0,0,1,2.83495156601028
51,1,0.0,0,1,3.2880284278643
52,1,0.0,0,1,2.86028659748854
53,1,67.205551679373,0,1,1.58146122545396
54,2,0.0,0,1,2.94573296598914
55,2,0.0,0,1,3.78207324057963
56,1,0.0,0,1,3.56957537726556
57,2,0.0,0,1,1.90229900872369
