cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038542141827847,24.0425734036216,1980.96143748043
2,0,0,3,0.0047201479288432,31.7894154113901,139.49696197584
2,0,0,3,0.0022776367854784,37.4971968516243,544.990235693782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025944582866586,36.9486676608816,3033.28210200692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046453208734518,24.9979050466744,527.968190761796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066413851529386,46.4654311148293,576.209329793966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033254222125641,25.4161201930737,9.93131853757763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035580118958255,52.4876206099883,408.932003520631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066738442370937,26.6157399724511,237.889823560991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
