bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,362.630578417363,0
14,55.399640742731,0,1,1,55.3996407436113,0
15,520.208276055556,0,1,1,971.045223677788,0
16,0.0,0,1,0,88.916639225998,0
19,145.706279133688,0,1,1,145.706279133689,0
26,442.97821370533,0,1,1,442.978213705915,0
32,118.292813228295,0,1,1,118.292813228372,0
36,509.848178609182,0,1,1,509.848178609213,0
49,154.285107994051,0,1,1,247.368363641306,0
50,0.0,0,1,0,261.82732027153,0
52,0.0,0,1,0,250.772412746618,0
53,126.521785166168,0,1,1,126.521785171735,0
56,681.070298847603,0,1,1,681.070298851183,0
