bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,411.539577931522,0,1,1,411.539577937436,0
4,431.639170848372,0,1,1,431.639170849329,0
5,-6.45582697860581e-10,0,1,1,409.136551775302,0
6,96.8365396635935,0,1,1,96.8365396533415,0
7,39.3473124638526,0,1,1,39.3473124657533,0
11,0.0,0,1,0,363.213924882601,0
28,99.8243848007171,0,1,1,99.8243847949289,0
29,0.0,0,1,0,328.686350172871,0
31,218.872461934883,0,1,1,262.339574477403,0
33,0.0,0,1,0,197.387005252269,0
36,41.6848620883121,0,1,1,41.6848620855203,0
39,540.916202986343,0,1,1,540.916202986965,0
41,101.124333637865,0,1,1,101.124333628511,0
47,0.0,0,1,0,233.144501940532,0
49,57.3855484966302,0,1,1,88.0105983741812,0
50,0.0,0,1,0,19.2229323867403,0
51,103.579322255073,0,1,1,118.88294933483,0
56,435.447167908454,0,1,1,435.447168168888,0
