bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,783.465780449724,0,1,1,783.465780449724,0
3,489.742725637984,0,1,1,535.77391432619,0
7,0.0,0,1,0,411.708573792353,0
12,0.0,0,1,0,311.288965739878,0
13,0.0,0,1,0,169.691383657144,0
14,136.172488438326,0,1,1,290.460656707516,0
19,547.237459197176,0,1,1,547.237459197176,0
22,94.6137623069832,0,1,1,94.6137623069832,0
25,33.067223100737,0,1,1,33.067223100737,0
31,77.3244697505341,0,1,1,103.592282411681,0
34,3.02643222263604e-25,0,1,1,38.4097425590721,0
36,0.0,0,1,0,350.381318574727,0
41,23.8466571694319,0,1,1,23.8466571694319,0
48,6.39007686071515,0,1,1,6.39007686071515,0
52,89.430928526074,0,1,1,89.430928526074,0
54,473.019022044918,0,1,1,473.019022044918,0
