cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067820124510051,32.8467188428817,939.4536214192
2,0,0,3,0.005068519634646,56.5615309905851,291.648594296616
2,0,0,3,0.0065024881979575,46.6554484045839,3399.79461341269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024513512488755,32.0083452820851,172.55475186567
2,0,0,3,0.0041614671378182,50.6640484299565,249.846531037921
2,0,0,3,0.0053824973838748,56.3037469659767,1192.73048011216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063183513273974,24.5304292366892,288.29442584573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
