bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.537968859384,0,1,-1.97642054914631
2,1,0.0,0,1,-1.62487014463073
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.24707534626083
5,1,0.0,0,1,-4.23181775561163
6,1,186.819944581013,0,1,-6.11249699303538
7,1,0.0,0,1,-2.50308728800477
8,1,0.0,0,1,-2.35945577030628
9,1,0.0,0,1,-5.41985760833935
10,1,203.459339276584,0,1,-6.84161376729845
11,1,0.0,0,1,4.32528602561291
12,1,375.74959769458,0,1,-1.97607943596767
13,2,0.0,0,1,6.580699911857
14,1,198.91816188757,0,1,-3.13971140594743
15,2,0.0,0,1,-1.34469242481944
16,1,0.0,0,1,1.71782804107602
17,1,0.0,0,1,-3.70353816381097
18,1,57.7092815388283,0,1,-2.19486810048029
19,1,63.4568130176499,0,1,-4.42875059093925
20,1,0.0,0,1,2.15744276324277
21,2,0.0,0,1,-0.464025456342592
22,2,0.0,0,1,-0.304309164539657
23,2,0.0,0,1,-1.09562083852333
24,1,0.0,0,1,2.62225328701458
25,1,35.13688414818,0,1,-4.8341160199902
26,1,0.0,0,1,-1.04577096702285
27,1,242.040550416993,0,1,-2.06456711388346
28,2,0.0,0,1,-0.0552956229144707
29,1,0.0,0,1,-0.961346529380248
30,1,66.8988101622567,0,1,-5.49303283468939
31,1,0.0,0,1,4.11776853894823
32,1,361.351136534373,0,1,-0.584829815608322
33,2,0.0,0,1,-0.091027854883942
34,1,0.0,0,1,-2.03653492934554
35,2,0.0,0,1,-1.24763436138059
36,1,0.0,0,1,-3.18829165345158
37,2,0.0,0,1,5.19418800735739
38,1,0.0,0,1,-1.39852238180097
39,1,28.3989927746765,0,1,-7.10282231895924
40,1,63.5930263423961,0,1,3.07776770190226
41,1,109.242465052472,0,1,-2.41507800779641
42,1,0.0,0,1,-1.12259327818156
43,1,0.0,0,1,-2.14920980127236
44,1,0.0,0,1,-5.50493185605517
45,1,44.2125789387879,0,1,-6.74362953853998
46,1,0.0,0,1,-5.27543141732969
47,1,0.0,0,1,-2.13996336827888
48,1,40.5976764633328,0,1,-1.36653095445531
49,1,0.0,0,1,-0.360050352393928
50,2,0.0,0,1,-1.46132456746053
51,1,0.0,0,1,-4.20882341052106
52,1,0.0,0,1,-3.45628232960668
53,1,110.229690709345,0,1,-3.28980704628695
54,1,0.0,0,1,-4.83816793300078
55,1,0.0,0,1,-2.79601975796098
56,1,461.957675084178,0,1,-7.28847832311051
57,1,0.0,0,1,-6.20372217901597
