cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078298758364716,33.5482963304303,208.963409044351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068022009999581,42.9901093153942,1554.34864526423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061212860170707,46.5121261920445,178.381749888476
2,0,0,3,0.0043618782966086,53.5421952072085,98.1320747519151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007859478213899,43.7502723854762,80.5566522679728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034357527257188,52.2043531379266,1750.21066353026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041630637225472,54.8716395738746,266.558795597603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
